group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,53386983.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,55109037.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,57623823.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57998937.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,60584269.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59057091.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57994795.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60180585.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61668116.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62594228.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64158797.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65761079.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65498884.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,68580148.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,69343050.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68351943.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69938536.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,72826023.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,72842551.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73188261.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73907872.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,76560277.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,78826335.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76657155.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,97564577.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,80895337.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,102958425.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80604916.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,83804173.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,87000140.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,84129114.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,88629778.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86033520.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87857282.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87967592.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,89663731.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88952081.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,94286407.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,93363155.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,94085904.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,94347951.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,95647339.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96438622.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,98250500.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,95063943.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97997807.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99925642.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,102822415.0,ns,1300
