group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,92527103.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84023743.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85243557.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,88251386.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,101696161.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89372479.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90622848.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,104473580.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,106221203.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94637487.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98547881.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,111340026.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,99209020.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,103073562.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101386371.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,107516808.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104326614.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,104995842.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,117740664.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108363843.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,110055318.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,117723851.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118712905.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,124613211.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,119910829.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,118023100.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118158293.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,130129715.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,123638898.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122058155.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,128308542.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,132690371.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,132940435.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128134620.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128802375.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,137068273.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,141735864.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,136055264.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,140920636.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,141935275.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,142707680.0,ns,300
