group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,79094580.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,91778399.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,98218223.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,82913233.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,84658098.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,89370339.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,105165096.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,86861226.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,87606356.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,89581628.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,97930192.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,103317159.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,111154187.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,90058010.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,90767401.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,106977219.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,94104216.0,ns,3500
