group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,36733056.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38907633.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38690789.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41135179.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42725246.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42827497.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44480251.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45044252.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47532225.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49127061.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49029776.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50656444.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52191238.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55289318.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56159872.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56269697.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59406620.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60165055.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60314464.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63245813.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63062411.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64596403.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67405755.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67906476.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69758124.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71619957.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74620395.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72968914.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76780376.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75164882.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76557941.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79080297.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80793012.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82974031.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79495772.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84558328.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84966089.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86738726.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89082559.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89255441.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90853443.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90757203.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92503121.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94633661.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96353715.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,103469436.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97162655.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98874208.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99570387.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99997855.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104002326.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104015501.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107168423.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110927204.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109174214.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,116906965.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113998172.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115213158.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116423987.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118166404.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,121098345.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,123787679.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121686072.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121195977.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122231082.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124224596.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,129323026.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129144914.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130864170.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,132378665.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133431235.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131861131.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135720842.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,139437912.0,ns,300
