group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,69036848.0,ns,469
bench_trivial_query,sea-orm,10,,,73783129.0,ns,476
bench_trivial_query,sea-orm,10,,,76575820.0,ns,483
bench_trivial_query,sea-orm,10,,,77977316.0,ns,490
bench_trivial_query,sea-orm,10,,,73321721.0,ns,497
bench_trivial_query,sea-orm,10,,,74462356.0,ns,504
bench_trivial_query,sea-orm,10,,,76660906.0,ns,511
bench_trivial_query,sea-orm,10,,,80003064.0,ns,518
bench_trivial_query,sea-orm,10,,,87792848.0,ns,525
bench_trivial_query,sea-orm,10,,,92062363.0,ns,532
bench_trivial_query,sea-orm,10,,,86985340.0,ns,539
bench_trivial_query,sea-orm,10,,,83575368.0,ns,546
bench_trivial_query,sea-orm,10,,,81500825.0,ns,553
bench_trivial_query,sea-orm,10,,,88043387.0,ns,560
bench_trivial_query,sea-orm,10,,,88433145.0,ns,567
bench_trivial_query,sea-orm,10,,,88091194.0,ns,574
bench_trivial_query,sea-orm,10,,,90600819.0,ns,581
bench_trivial_query,sea-orm,10,,,94806574.0,ns,588
bench_trivial_query,sea-orm,10,,,101131687.0,ns,595
bench_trivial_query,sea-orm,10,,,96835201.0,ns,602
bench_trivial_query,sea-orm,10,,,98106412.0,ns,609
bench_trivial_query,sea-orm,10,,,102328928.0,ns,616
bench_trivial_query,sea-orm,10,,,92075314.0,ns,623
bench_trivial_query,sea-orm,10,,,100177251.0,ns,630
bench_trivial_query,sea-orm,10,,,102420793.0,ns,637
bench_trivial_query,sea-orm,10,,,106307158.0,ns,644
bench_trivial_query,sea-orm,10,,,104844118.0,ns,651
bench_trivial_query,sea-orm,10,,,96050307.0,ns,658
bench_trivial_query,sea-orm,10,,,105140632.0,ns,665
bench_trivial_query,sea-orm,10,,,109576677.0,ns,672
bench_trivial_query,sea-orm,10,,,104287504.0,ns,679
bench_trivial_query,sea-orm,10,,,111789858.0,ns,686
bench_trivial_query,sea-orm,10,,,104070956.0,ns,693
bench_trivial_query,sea-orm,10,,,112788744.0,ns,700
