group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,31538728.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,39941428.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33363037.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,41395985.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,42931386.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36713540.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37326548.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38707340.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40593251.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40038945.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,40888939.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,48724372.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52835749.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43777744.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44346626.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,50355854.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,56205825.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50221366.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,56967316.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49727781.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,49756684.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52328480.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53033763.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52969277.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,65064175.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57068199.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,67936461.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57046531.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,65634586.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,68366259.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,64276278.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,66574346.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61303358.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,73212910.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65382137.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66145916.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,76081361.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66355788.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,74456747.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,79463362.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,69082963.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,85569025.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,70615256.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,85991518.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,73199464.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,79333666.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,88335374.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76310958.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,82114220.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78225281.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,95628862.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,79729986.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,98080497.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83792452.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,92389201.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83305957.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,83947817.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,95905780.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,91561171.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,87543276.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,105429552.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,90996015.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,90979739.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,112243013.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,113210380.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,101349744.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,113603293.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,103271527.0,ns,800
