group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,38907660.0,ns,9204
bench_medium_complex_query,diesel_boxed,1,,,39680415.0,ns,9440
bench_medium_complex_query,diesel_boxed,1,,,41313800.0,ns,9676
bench_medium_complex_query,diesel_boxed,1,,,41703043.0,ns,9912
bench_medium_complex_query,diesel_boxed,1,,,42904735.0,ns,10148
bench_medium_complex_query,diesel_boxed,1,,,43713907.0,ns,10384
bench_medium_complex_query,diesel_boxed,1,,,44473308.0,ns,10620
bench_medium_complex_query,diesel_boxed,1,,,45619518.0,ns,10856
bench_medium_complex_query,diesel_boxed,1,,,46960147.0,ns,11092
bench_medium_complex_query,diesel_boxed,1,,,47835984.0,ns,11328
bench_medium_complex_query,diesel_boxed,1,,,48686844.0,ns,11564
bench_medium_complex_query,diesel_boxed,1,,,49948568.0,ns,11800
bench_medium_complex_query,diesel_boxed,1,,,50799078.0,ns,12036
bench_medium_complex_query,diesel_boxed,1,,,51741458.0,ns,12272
bench_medium_complex_query,diesel_boxed,1,,,52665666.0,ns,12508
bench_medium_complex_query,diesel_boxed,1,,,53901751.0,ns,12744
bench_medium_complex_query,diesel_boxed,1,,,54743315.0,ns,12980
bench_medium_complex_query,diesel_boxed,1,,,55714538.0,ns,13216
bench_medium_complex_query,diesel_boxed,1,,,56774838.0,ns,13452
bench_medium_complex_query,diesel_boxed,1,,,57697162.0,ns,13688
bench_medium_complex_query,diesel_boxed,1,,,58874087.0,ns,13924
bench_medium_complex_query,diesel_boxed,1,,,59832758.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,61055680.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,61347642.0,ns,14632
bench_medium_complex_query,diesel_boxed,1,,,62981166.0,ns,14868
bench_medium_complex_query,diesel_boxed,1,,,63717263.0,ns,15104
bench_medium_complex_query,diesel_boxed,1,,,64614259.0,ns,15340
bench_medium_complex_query,diesel_boxed,1,,,65856527.0,ns,15576
bench_medium_complex_query,diesel_boxed,1,,,66692800.0,ns,15812
bench_medium_complex_query,diesel_boxed,1,,,67156231.0,ns,16048
bench_medium_complex_query,diesel_boxed,1,,,67963852.0,ns,16284
bench_medium_complex_query,diesel_boxed,1,,,69918602.0,ns,16520
bench_medium_complex_query,diesel_boxed,1,,,70734067.0,ns,16756
bench_medium_complex_query,diesel_boxed,1,,,71799857.0,ns,16992
bench_medium_complex_query,diesel_boxed,1,,,72994266.0,ns,17228
bench_medium_complex_query,diesel_boxed,1,,,73636950.0,ns,17464
bench_medium_complex_query,diesel_boxed,1,,,74671031.0,ns,17700
bench_medium_complex_query,diesel_boxed,1,,,75842186.0,ns,17936
bench_medium_complex_query,diesel_boxed,1,,,76420109.0,ns,18172
bench_medium_complex_query,diesel_boxed,1,,,76828858.0,ns,18408
bench_medium_complex_query,diesel_boxed,1,,,77765138.0,ns,18644
bench_medium_complex_query,diesel_boxed,1,,,79304657.0,ns,18880
bench_medium_complex_query,diesel_boxed,1,,,80624750.0,ns,19116
bench_medium_complex_query,diesel_boxed,1,,,81909967.0,ns,19352
bench_medium_complex_query,diesel_boxed,1,,,83330014.0,ns,19588
bench_medium_complex_query,diesel_boxed,1,,,83041195.0,ns,19824
bench_medium_complex_query,diesel_boxed,1,,,84783825.0,ns,20060
bench_medium_complex_query,diesel_boxed,1,,,85529710.0,ns,20296
bench_medium_complex_query,diesel_boxed,1,,,86272931.0,ns,20532
bench_medium_complex_query,diesel_boxed,1,,,87870408.0,ns,20768
bench_medium_complex_query,diesel_boxed,1,,,87947301.0,ns,21004
bench_medium_complex_query,diesel_boxed,1,,,88989817.0,ns,21240
bench_medium_complex_query,diesel_boxed,1,,,90154210.0,ns,21476
bench_medium_complex_query,diesel_boxed,1,,,91440921.0,ns,21712
bench_medium_complex_query,diesel_boxed,1,,,92484288.0,ns,21948
bench_medium_complex_query,diesel_boxed,1,,,93581556.0,ns,22184
bench_medium_complex_query,diesel_boxed,1,,,94931103.0,ns,22420
bench_medium_complex_query,diesel_boxed,1,,,95230690.0,ns,22656
bench_medium_complex_query,diesel_boxed,1,,,96670204.0,ns,22892
bench_medium_complex_query,diesel_boxed,1,,,97522376.0,ns,23128
bench_medium_complex_query,diesel_boxed,1,,,99049984.0,ns,23364
bench_medium_complex_query,diesel_boxed,1,,,99698168.0,ns,23600
