group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,93564857.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,98065712.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,112207804.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,97139696.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,116748662.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,101203340.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,100901912.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,102218025.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,121840162.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,104727349.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,125017006.0,ns,800
