group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,42506344.0,ns,120
bench_medium_complex_query,wtx,1000,,,46458315.0,ns,123
bench_medium_complex_query,wtx,1000,,,47279176.0,ns,126
bench_medium_complex_query,wtx,1000,,,48321498.0,ns,129
bench_medium_complex_query,wtx,1000,,,52438703.0,ns,132
bench_medium_complex_query,wtx,1000,,,52299734.0,ns,135
bench_medium_complex_query,wtx,1000,,,52081047.0,ns,138
bench_medium_complex_query,wtx,1000,,,54022592.0,ns,141
bench_medium_complex_query,wtx,1000,,,57354571.0,ns,144
bench_medium_complex_query,wtx,1000,,,57497843.0,ns,147
bench_medium_complex_query,wtx,1000,,,53905375.0,ns,150
bench_medium_complex_query,wtx,1000,,,59290903.0,ns,153
bench_medium_complex_query,wtx,1000,,,58365964.0,ns,156
bench_medium_complex_query,wtx,1000,,,58979342.0,ns,159
bench_medium_complex_query,wtx,1000,,,57121927.0,ns,162
bench_medium_complex_query,wtx,1000,,,63774877.0,ns,165
bench_medium_complex_query,wtx,1000,,,60928223.0,ns,168
bench_medium_complex_query,wtx,1000,,,66126784.0,ns,171
bench_medium_complex_query,wtx,1000,,,64121947.0,ns,174
bench_medium_complex_query,wtx,1000,,,67142192.0,ns,177
bench_medium_complex_query,wtx,1000,,,71872444.0,ns,180
bench_medium_complex_query,wtx,1000,,,69540123.0,ns,183
bench_medium_complex_query,wtx,1000,,,70066759.0,ns,186
bench_medium_complex_query,wtx,1000,,,70950443.0,ns,189
bench_medium_complex_query,wtx,1000,,,70017535.0,ns,192
bench_medium_complex_query,wtx,1000,,,73398099.0,ns,195
bench_medium_complex_query,wtx,1000,,,74416081.0,ns,198
bench_medium_complex_query,wtx,1000,,,70480815.0,ns,201
bench_medium_complex_query,wtx,1000,,,76260568.0,ns,204
bench_medium_complex_query,wtx,1000,,,72615431.0,ns,207
bench_medium_complex_query,wtx,1000,,,81722757.0,ns,210
bench_medium_complex_query,wtx,1000,,,80978808.0,ns,213
bench_medium_complex_query,wtx,1000,,,81353312.0,ns,216
bench_medium_complex_query,wtx,1000,,,84145748.0,ns,219
bench_medium_complex_query,wtx,1000,,,87295818.0,ns,222
bench_medium_complex_query,wtx,1000,,,81788873.0,ns,225
bench_medium_complex_query,wtx,1000,,,86624585.0,ns,228
bench_medium_complex_query,wtx,1000,,,85251636.0,ns,231
bench_medium_complex_query,wtx,1000,,,90478087.0,ns,234
bench_medium_complex_query,wtx,1000,,,88640482.0,ns,237
bench_medium_complex_query,wtx,1000,,,84941064.0,ns,240
bench_medium_complex_query,wtx,1000,,,90708618.0,ns,243
bench_medium_complex_query,wtx,1000,,,86745357.0,ns,246
bench_medium_complex_query,wtx,1000,,,91657724.0,ns,249
bench_medium_complex_query,wtx,1000,,,92232014.0,ns,252
bench_medium_complex_query,wtx,1000,,,94869667.0,ns,255
bench_medium_complex_query,wtx,1000,,,94747178.0,ns,258
bench_medium_complex_query,wtx,1000,,,97349803.0,ns,261
bench_medium_complex_query,wtx,1000,,,102692842.0,ns,264
bench_medium_complex_query,wtx,1000,,,102626038.0,ns,267
bench_medium_complex_query,wtx,1000,,,98684557.0,ns,270
bench_medium_complex_query,wtx,1000,,,98413481.0,ns,273
bench_medium_complex_query,wtx,1000,,,99529828.0,ns,276
bench_medium_complex_query,wtx,1000,,,107013372.0,ns,279
bench_medium_complex_query,wtx,1000,,,98404256.0,ns,282
bench_medium_complex_query,wtx,1000,,,105491005.0,ns,285
bench_medium_complex_query,wtx,1000,,,103575562.0,ns,288
bench_medium_complex_query,wtx,1000,,,104140189.0,ns,291
bench_medium_complex_query,wtx,1000,,,102629902.0,ns,294
bench_medium_complex_query,wtx,1000,,,113255760.0,ns,297
bench_medium_complex_query,wtx,1000,,,114253473.0,ns,300
