group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,30237910.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29510140.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32343674.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31128003.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34313030.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,32994741.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34798849.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37882577.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38963423.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38221734.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38464822.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,39832156.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,39084606.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44174481.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44506981.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43384508.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46449582.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,45305206.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47515264.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,46926172.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48793805.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,48727998.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54480191.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52121347.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52976657.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,53847635.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,54835999.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57160596.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,56924878.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59639086.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59007997.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59304460.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63107721.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61736796.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66258966.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,67084929.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,63584896.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,65656430.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67102501.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,66535082.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70234995.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70283766.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73902751.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,71609138.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,72718756.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,72496330.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77747092.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76743583.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77129116.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,77764113.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,78107555.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,79622162.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84518114.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85832819.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87402793.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84873827.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87236412.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88906192.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,84976740.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,86242774.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90520759.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90013124.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,90607423.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,90262727.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,91049705.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,92820597.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,94142279.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,94548327.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,94521090.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101236474.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,98984436.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103334368.0,ns,1300
