group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,71267798.0,ns,174
bench_insert,tokio_postgres,10,,,73241890.0,ns,177
bench_insert,tokio_postgres,10,,,74351075.0,ns,180
bench_insert,tokio_postgres,10,,,74685108.0,ns,183
bench_insert,tokio_postgres,10,,,74625853.0,ns,186
bench_insert,tokio_postgres,10,,,74065319.0,ns,189
bench_insert,tokio_postgres,10,,,78346556.0,ns,192
bench_insert,tokio_postgres,10,,,81844546.0,ns,195
bench_insert,tokio_postgres,10,,,84015212.0,ns,198
bench_insert,tokio_postgres,10,,,80277297.0,ns,201
bench_insert,tokio_postgres,10,,,85124477.0,ns,204
bench_insert,tokio_postgres,10,,,81948839.0,ns,207
bench_insert,tokio_postgres,10,,,85122648.0,ns,210
bench_insert,tokio_postgres,10,,,88857985.0,ns,213
bench_insert,tokio_postgres,10,,,91292363.0,ns,216
bench_insert,tokio_postgres,10,,,90775147.0,ns,219
bench_insert,tokio_postgres,10,,,106538493.0,ns,222
bench_insert,tokio_postgres,10,,,96344759.0,ns,225
bench_insert,tokio_postgres,10,,,95872710.0,ns,228
bench_insert,tokio_postgres,10,,,91772745.0,ns,231
bench_insert,tokio_postgres,10,,,96239377.0,ns,234
bench_insert,tokio_postgres,10,,,98572058.0,ns,237
bench_insert,tokio_postgres,10,,,97190186.0,ns,240
bench_insert,tokio_postgres,10,,,100758486.0,ns,243
bench_insert,tokio_postgres,10,,,102586159.0,ns,246
bench_insert,tokio_postgres,10,,,108176095.0,ns,249
bench_insert,tokio_postgres,10,,,104853754.0,ns,252
bench_insert,tokio_postgres,10,,,116549838.0,ns,255
bench_insert,tokio_postgres,10,,,105590330.0,ns,258
bench_insert,tokio_postgres,10,,,109290945.0,ns,261
bench_insert,tokio_postgres,10,,,127261839.0,ns,264
bench_insert,tokio_postgres,10,,,111837073.0,ns,267
bench_insert,tokio_postgres,10,,,129895894.0,ns,270
bench_insert,tokio_postgres,10,,,114233466.0,ns,273
bench_insert,tokio_postgres,10,,,113585383.0,ns,276
bench_insert,tokio_postgres,10,,,113328212.0,ns,279
bench_insert,tokio_postgres,10,,,122679391.0,ns,282
bench_insert,tokio_postgres,10,,,119351899.0,ns,285
bench_insert,tokio_postgres,10,,,118218589.0,ns,288
bench_insert,tokio_postgres,10,,,126499770.0,ns,291
bench_insert,tokio_postgres,10,,,154806331.0,ns,294
bench_insert,tokio_postgres,10,,,120430170.0,ns,297
bench_insert,tokio_postgres,10,,,119722552.0,ns,300
