group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,59597449.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60588142.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61584095.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62566493.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63467898.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64556174.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65806193.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66758454.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67515901.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68312201.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70361705.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70977888.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71716950.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72908469.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73659414.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74781794.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75495068.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77011104.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77748573.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78913863.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79939542.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80146760.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81785335.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83301761.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83516784.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84832756.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86571789.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86944195.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87905666.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89125367.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90027557.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90786376.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91905891.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93218688.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93724094.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95147322.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96087291.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96884723.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97989620.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98892399.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99867223.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101148931.0,ns,3500
