group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49235495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49171806.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50181033.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51654247.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50354057.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51486354.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52101153.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49659568.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50569811.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54359265.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50745679.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51090234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51319051.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51940633.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48847540.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49628730.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50495075.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49618481.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49759304.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48853220.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50313531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49629881.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59231154.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49124447.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49605736.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49908182.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58072014.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53125949.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50602590.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51301897.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48064919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51585288.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50598292.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51219102.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50660979.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49679945.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49279035.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56532377.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48573977.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53705442.0,ns,11
