group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27744396.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28838040.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30026293.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30282532.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31956319.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32303238.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34211135.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35022607.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35757474.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37991819.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38573703.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40453157.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40087555.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41544852.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43239161.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43239007.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45465917.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45654128.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47418133.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47100198.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49483096.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50711056.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51232239.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53119785.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52534983.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55183832.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56302307.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55792302.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57968849.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58014029.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60502985.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60097694.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62458117.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64178290.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64976047.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64651041.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67113252.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67725514.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69025078.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69355598.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69797599.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71429149.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73835592.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73584938.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73769630.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74579733.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78138909.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77533676.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78952451.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81444007.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82484617.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83185508.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81624706.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85095090.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86971703.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87618425.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86620389.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86503141.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88943261.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91959696.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91019168.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93652490.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95962184.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96976113.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97244008.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97727899.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98793376.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100571056.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111136137.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102769465.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102964797.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102214413.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105419941.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106526113.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109364728.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107444171.0,ns,300
