group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,79505005.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,79316574.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,79736576.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,81277807.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,81707848.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,82689517.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,83612927.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,84922427.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,87447371.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,88026749.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,87542366.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,88860953.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,89539778.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,92821371.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,91694902.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,93263926.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,96264234.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,94757338.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,95400746.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,96399977.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,97768657.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,99589259.0,ns,31900
