group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,117720073.0,ns,261
bench_trivial_query,diesel_async,1000,,,116042242.0,ns,264
bench_trivial_query,diesel_async,1000,,,121575055.0,ns,267
bench_trivial_query,diesel_async,1000,,,121193339.0,ns,270
bench_trivial_query,diesel_async,1000,,,126995975.0,ns,273
bench_trivial_query,diesel_async,1000,,,127098066.0,ns,276
bench_trivial_query,diesel_async,1000,,,131747977.0,ns,279
bench_trivial_query,diesel_async,1000,,,127642337.0,ns,282
bench_trivial_query,diesel_async,1000,,,119399103.0,ns,285
bench_trivial_query,diesel_async,1000,,,135868540.0,ns,288
bench_trivial_query,diesel_async,1000,,,134686900.0,ns,291
bench_trivial_query,diesel_async,1000,,,123109594.0,ns,294
bench_trivial_query,diesel_async,1000,,,129870517.0,ns,297
bench_trivial_query,diesel_async,1000,,,133754584.0,ns,300
