group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,46463477.0,ns,1840
bench_medium_complex_query,diesel,100,,,47433248.0,ns,1880
bench_medium_complex_query,diesel,100,,,48265043.0,ns,1920
bench_medium_complex_query,diesel,100,,,49668986.0,ns,1960
bench_medium_complex_query,diesel,100,,,50550313.0,ns,2000
bench_medium_complex_query,diesel,100,,,51263666.0,ns,2040
bench_medium_complex_query,diesel,100,,,52850311.0,ns,2080
bench_medium_complex_query,diesel,100,,,53430095.0,ns,2120
bench_medium_complex_query,diesel,100,,,54185046.0,ns,2160
bench_medium_complex_query,diesel,100,,,55751863.0,ns,2200
bench_medium_complex_query,diesel,100,,,56654070.0,ns,2240
bench_medium_complex_query,diesel,100,,,57274889.0,ns,2280
bench_medium_complex_query,diesel,100,,,58610675.0,ns,2320
bench_medium_complex_query,diesel,100,,,59281128.0,ns,2360
bench_medium_complex_query,diesel,100,,,60367288.0,ns,2400
bench_medium_complex_query,diesel,100,,,61771503.0,ns,2440
bench_medium_complex_query,diesel,100,,,62894210.0,ns,2480
bench_medium_complex_query,diesel,100,,,63496466.0,ns,2520
bench_medium_complex_query,diesel,100,,,64442395.0,ns,2560
bench_medium_complex_query,diesel,100,,,65639448.0,ns,2600
bench_medium_complex_query,diesel,100,,,66108875.0,ns,2640
bench_medium_complex_query,diesel,100,,,67668520.0,ns,2680
bench_medium_complex_query,diesel,100,,,68675362.0,ns,2720
bench_medium_complex_query,diesel,100,,,69378547.0,ns,2760
bench_medium_complex_query,diesel,100,,,69757605.0,ns,2800
bench_medium_complex_query,diesel,100,,,70819239.0,ns,2840
bench_medium_complex_query,diesel,100,,,72465306.0,ns,2880
bench_medium_complex_query,diesel,100,,,73245424.0,ns,2920
bench_medium_complex_query,diesel,100,,,75231647.0,ns,2960
bench_medium_complex_query,diesel,100,,,75413006.0,ns,3000
bench_medium_complex_query,diesel,100,,,76560251.0,ns,3040
bench_medium_complex_query,diesel,100,,,77599373.0,ns,3080
bench_medium_complex_query,diesel,100,,,79234568.0,ns,3120
bench_medium_complex_query,diesel,100,,,79710800.0,ns,3160
bench_medium_complex_query,diesel,100,,,80252492.0,ns,3200
bench_medium_complex_query,diesel,100,,,81654963.0,ns,3240
bench_medium_complex_query,diesel,100,,,82667105.0,ns,3280
bench_medium_complex_query,diesel,100,,,83788420.0,ns,3320
bench_medium_complex_query,diesel,100,,,84736072.0,ns,3360
bench_medium_complex_query,diesel,100,,,86002068.0,ns,3400
bench_medium_complex_query,diesel,100,,,87030961.0,ns,3440
bench_medium_complex_query,diesel,100,,,88352331.0,ns,3480
bench_medium_complex_query,diesel,100,,,88669253.0,ns,3520
bench_medium_complex_query,diesel,100,,,89798324.0,ns,3560
bench_medium_complex_query,diesel,100,,,90545371.0,ns,3600
bench_medium_complex_query,diesel,100,,,93096038.0,ns,3640
bench_medium_complex_query,diesel,100,,,92726557.0,ns,3680
bench_medium_complex_query,diesel,100,,,95007981.0,ns,3720
bench_medium_complex_query,diesel,100,,,94667665.0,ns,3760
bench_medium_complex_query,diesel,100,,,95280050.0,ns,3800
bench_medium_complex_query,diesel,100,,,96712647.0,ns,3840
bench_medium_complex_query,diesel,100,,,98000455.0,ns,3880
bench_medium_complex_query,diesel,100,,,98459242.0,ns,3920
bench_medium_complex_query,diesel,100,,,99983170.0,ns,3960
bench_medium_complex_query,diesel,100,,,101358872.0,ns,4000
