group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55017360.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54599720.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53668471.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53504541.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53787288.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54430723.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53589128.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52586831.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51977655.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53738778.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53991648.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54563765.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54808781.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53296493.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55001029.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53049061.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54658428.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54571680.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55049710.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55459764.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54039758.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54491766.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55081930.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54611579.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54066163.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53098780.0,ns,13
