group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,45637928.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,44315271.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,51278947.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,53382072.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,54464117.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,40035630.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,56118551.0,ns,306
bench_trivial_query,sqlx_query_as_macro,100,,,48719311.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,51841231.0,ns,318
bench_trivial_query,sqlx_query_as_macro,100,,,59398262.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,58598413.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,61752796.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,58769586.0,ns,342
bench_trivial_query,sqlx_query_as_macro,100,,,63962004.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,57835003.0,ns,354
bench_trivial_query,sqlx_query_as_macro,100,,,53636510.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,47686581.0,ns,366
bench_trivial_query,sqlx_query_as_macro,100,,,68250042.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,65776968.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,70268382.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,67922274.0,ns,390
bench_trivial_query,sqlx_query_as_macro,100,,,53054828.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,73291879.0,ns,402
bench_trivial_query,sqlx_query_as_macro,100,,,75353251.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61365866.0,ns,414
bench_trivial_query,sqlx_query_as_macro,100,,,73528073.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,73807772.0,ns,426
bench_trivial_query,sqlx_query_as_macro,100,,,62346391.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,72973823.0,ns,438
bench_trivial_query,sqlx_query_as_macro,100,,,82594956.0,ns,444
bench_trivial_query,sqlx_query_as_macro,100,,,59426247.0,ns,450
bench_trivial_query,sqlx_query_as_macro,100,,,85132550.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,79100240.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,82417227.0,ns,468
bench_trivial_query,sqlx_query_as_macro,100,,,72556023.0,ns,474
bench_trivial_query,sqlx_query_as_macro,100,,,80017718.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,86289304.0,ns,486
bench_trivial_query,sqlx_query_as_macro,100,,,85234022.0,ns,492
bench_trivial_query,sqlx_query_as_macro,100,,,71834221.0,ns,498
bench_trivial_query,sqlx_query_as_macro,100,,,80717100.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,92462929.0,ns,510
bench_trivial_query,sqlx_query_as_macro,100,,,89169674.0,ns,516
bench_trivial_query,sqlx_query_as_macro,100,,,85293603.0,ns,522
bench_trivial_query,sqlx_query_as_macro,100,,,96515148.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,91475076.0,ns,534
bench_trivial_query,sqlx_query_as_macro,100,,,85465532.0,ns,540
bench_trivial_query,sqlx_query_as_macro,100,,,88896201.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,101755597.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,87923020.0,ns,558
bench_trivial_query,sqlx_query_as_macro,100,,,87052020.0,ns,564
bench_trivial_query,sqlx_query_as_macro,100,,,107318620.0,ns,570
bench_trivial_query,sqlx_query_as_macro,100,,,102463325.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,101365197.0,ns,582
bench_trivial_query,sqlx_query_as_macro,100,,,102665457.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,100825649.0,ns,594
bench_trivial_query,sqlx_query_as_macro,100,,,79112322.0,ns,600
