group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,56852276.0,ns,416
bench_medium_complex_query,diesel,100,,,52234477.0,ns,424
bench_medium_complex_query,diesel,100,,,54329436.0,ns,432
bench_medium_complex_query,diesel,100,,,54684588.0,ns,440
bench_medium_complex_query,diesel,100,,,65803234.0,ns,448
bench_medium_complex_query,diesel,100,,,56570955.0,ns,456
bench_medium_complex_query,diesel,100,,,71218569.0,ns,464
bench_medium_complex_query,diesel,100,,,59002715.0,ns,472
bench_medium_complex_query,diesel,100,,,61746645.0,ns,480
bench_medium_complex_query,diesel,100,,,63703034.0,ns,488
bench_medium_complex_query,diesel,100,,,76176410.0,ns,496
bench_medium_complex_query,diesel,100,,,65267882.0,ns,504
bench_medium_complex_query,diesel,100,,,62345545.0,ns,512
bench_medium_complex_query,diesel,100,,,63054687.0,ns,520
bench_medium_complex_query,diesel,100,,,80973962.0,ns,528
bench_medium_complex_query,diesel,100,,,65382540.0,ns,536
bench_medium_complex_query,diesel,100,,,75670125.0,ns,544
bench_medium_complex_query,diesel,100,,,66649524.0,ns,552
bench_medium_complex_query,diesel,100,,,84320937.0,ns,560
bench_medium_complex_query,diesel,100,,,70581621.0,ns,568
bench_medium_complex_query,diesel,100,,,87128316.0,ns,576
bench_medium_complex_query,diesel,100,,,88151619.0,ns,584
bench_medium_complex_query,diesel,100,,,72029691.0,ns,592
bench_medium_complex_query,diesel,100,,,75994655.0,ns,600
bench_medium_complex_query,diesel,100,,,74206665.0,ns,608
bench_medium_complex_query,diesel,100,,,75376916.0,ns,616
bench_medium_complex_query,diesel,100,,,85313092.0,ns,624
bench_medium_complex_query,diesel,100,,,77264610.0,ns,632
bench_medium_complex_query,diesel,100,,,78002347.0,ns,640
bench_medium_complex_query,diesel,100,,,98375357.0,ns,648
bench_medium_complex_query,diesel,100,,,79887784.0,ns,656
bench_medium_complex_query,diesel,100,,,97724192.0,ns,664
bench_medium_complex_query,diesel,100,,,92290531.0,ns,672
bench_medium_complex_query,diesel,100,,,83699481.0,ns,680
bench_medium_complex_query,diesel,100,,,95827662.0,ns,688
bench_medium_complex_query,diesel,100,,,85092277.0,ns,696
bench_medium_complex_query,diesel,100,,,106219696.0,ns,704
bench_medium_complex_query,diesel,100,,,103556230.0,ns,712
bench_medium_complex_query,diesel,100,,,103586693.0,ns,720
bench_medium_complex_query,diesel,100,,,90539734.0,ns,728
bench_medium_complex_query,diesel,100,,,89587039.0,ns,736
bench_medium_complex_query,diesel,100,,,112954253.0,ns,744
bench_medium_complex_query,diesel,100,,,93516848.0,ns,752
bench_medium_complex_query,diesel,100,,,91761263.0,ns,760
bench_medium_complex_query,diesel,100,,,94311180.0,ns,768
bench_medium_complex_query,diesel,100,,,115161388.0,ns,776
bench_medium_complex_query,diesel,100,,,112398875.0,ns,784
bench_medium_complex_query,diesel,100,,,96345279.0,ns,792
bench_medium_complex_query,diesel,100,,,103446170.0,ns,800
