group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56720158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56184590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56288076.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51488357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51009196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56119268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57101183.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56690986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56753583.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55036775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56020212.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56570019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57040910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51433221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55931806.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51616501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56866303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52017871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56462029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55723279.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57395563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52096021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51413742.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56176405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56647955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56683652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51452224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56236958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51567219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56596292.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51460649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56080976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51829359.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56621947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57313545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56319512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51636768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56185231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56293706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56490676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51359259.0,ns,8
