group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,43532699.0,ns,222
bench_trivial_query,diesel,1000,,,44910428.0,ns,228
bench_trivial_query,diesel,1000,,,46058589.0,ns,234
bench_trivial_query,diesel,1000,,,47180601.0,ns,240
bench_trivial_query,diesel,1000,,,48053620.0,ns,246
bench_trivial_query,diesel,1000,,,50027531.0,ns,252
bench_trivial_query,diesel,1000,,,50404753.0,ns,258
bench_trivial_query,diesel,1000,,,51977176.0,ns,264
bench_trivial_query,diesel,1000,,,52907140.0,ns,270
bench_trivial_query,diesel,1000,,,54188529.0,ns,276
bench_trivial_query,diesel,1000,,,54865522.0,ns,282
bench_trivial_query,diesel,1000,,,56205611.0,ns,288
bench_trivial_query,diesel,1000,,,58180624.0,ns,294
bench_trivial_query,diesel,1000,,,58591079.0,ns,300
bench_trivial_query,diesel,1000,,,59654743.0,ns,306
bench_trivial_query,diesel,1000,,,60786854.0,ns,312
bench_trivial_query,diesel,1000,,,61951105.0,ns,318
bench_trivial_query,diesel,1000,,,63460901.0,ns,324
bench_trivial_query,diesel,1000,,,64386537.0,ns,330
bench_trivial_query,diesel,1000,,,65931498.0,ns,336
bench_trivial_query,diesel,1000,,,66991294.0,ns,342
bench_trivial_query,diesel,1000,,,68179109.0,ns,348
bench_trivial_query,diesel,1000,,,68965546.0,ns,354
bench_trivial_query,diesel,1000,,,70543569.0,ns,360
bench_trivial_query,diesel,1000,,,71373416.0,ns,366
bench_trivial_query,diesel,1000,,,72650738.0,ns,372
bench_trivial_query,diesel,1000,,,73862698.0,ns,378
bench_trivial_query,diesel,1000,,,75233705.0,ns,384
bench_trivial_query,diesel,1000,,,76243888.0,ns,390
bench_trivial_query,diesel,1000,,,77924512.0,ns,396
bench_trivial_query,diesel,1000,,,78341851.0,ns,402
bench_trivial_query,diesel,1000,,,79610777.0,ns,408
bench_trivial_query,diesel,1000,,,80840280.0,ns,414
bench_trivial_query,diesel,1000,,,81782567.0,ns,420
bench_trivial_query,diesel,1000,,,83358135.0,ns,426
bench_trivial_query,diesel,1000,,,84611813.0,ns,432
bench_trivial_query,diesel,1000,,,85654657.0,ns,438
bench_trivial_query,diesel,1000,,,86962055.0,ns,444
bench_trivial_query,diesel,1000,,,87764913.0,ns,450
bench_trivial_query,diesel,1000,,,90029642.0,ns,456
bench_trivial_query,diesel,1000,,,90431520.0,ns,462
bench_trivial_query,diesel,1000,,,92648844.0,ns,468
bench_trivial_query,diesel,1000,,,92672649.0,ns,474
bench_trivial_query,diesel,1000,,,93957975.0,ns,480
bench_trivial_query,diesel,1000,,,96723903.0,ns,486
bench_trivial_query,diesel,1000,,,96509794.0,ns,492
bench_trivial_query,diesel,1000,,,97525668.0,ns,498
bench_trivial_query,diesel,1000,,,99126093.0,ns,504
bench_trivial_query,diesel,1000,,,99930553.0,ns,510
bench_trivial_query,diesel,1000,,,101266584.0,ns,516
bench_trivial_query,diesel,1000,,,102312805.0,ns,522
bench_trivial_query,diesel,1000,,,103220708.0,ns,528
bench_trivial_query,diesel,1000,,,104467022.0,ns,534
bench_trivial_query,diesel,1000,,,105723775.0,ns,540
bench_trivial_query,diesel,1000,,,107135858.0,ns,546
bench_trivial_query,diesel,1000,,,108354100.0,ns,552
bench_trivial_query,diesel,1000,,,109691013.0,ns,558
bench_trivial_query,diesel,1000,,,110642588.0,ns,564
bench_trivial_query,diesel,1000,,,111561291.0,ns,570
bench_trivial_query,diesel,1000,,,113566821.0,ns,576
bench_trivial_query,diesel,1000,,,113487592.0,ns,582
bench_trivial_query,diesel,1000,,,115108235.0,ns,588
bench_trivial_query,diesel,1000,,,116312640.0,ns,594
bench_trivial_query,diesel,1000,,,117391874.0,ns,600
