group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52153379.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67157834.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,69570320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53097144.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52178228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56165269.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51584121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54596666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55298740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54231772.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55531815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55224508.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54233475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57700796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52022726.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55390912.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51719233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51485829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55455460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54823266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54265661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51175141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51563714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54149427.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55792898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51409567.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54099875.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51658911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51260239.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51588830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53845605.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52037644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51654091.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51902673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51054196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57744446.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52283271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58598657.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58576088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55236881.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56272912.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51804491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51943880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51453648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52340507.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51723578.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56553284.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51693885.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51456514.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51722930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53888805.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51509683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51895480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51419145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51637972.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51622994.0,ns,16
