group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,90429388.0,ns,264
bench_trivial_query,wtx,1000,,,85350168.0,ns,267
bench_trivial_query,wtx,1000,,,101857191.0,ns,270
bench_trivial_query,wtx,1000,,,84874742.0,ns,273
bench_trivial_query,wtx,1000,,,94978842.0,ns,276
bench_trivial_query,wtx,1000,,,90594346.0,ns,279
bench_trivial_query,wtx,1000,,,102162623.0,ns,282
bench_trivial_query,wtx,1000,,,91496252.0,ns,285
bench_trivial_query,wtx,1000,,,103235424.0,ns,288
bench_trivial_query,wtx,1000,,,95048942.0,ns,291
bench_trivial_query,wtx,1000,,,103831782.0,ns,294
bench_trivial_query,wtx,1000,,,106213348.0,ns,297
bench_trivial_query,wtx,1000,,,99386883.0,ns,300
