group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,40513226.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,42229244.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41771425.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,43022166.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,44920072.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,46810727.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,48511082.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,47845975.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48803390.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,50518635.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,53923781.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,50843371.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,57046664.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,55274633.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,60516051.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,66657387.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,57348369.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,55529820.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,60783773.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,62020559.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,62361457.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,61797828.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,70900342.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,66114066.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,66898767.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,68760489.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,67024564.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,64177406.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,69151653.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,72337877.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,72015543.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,69671640.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,72738901.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,75100318.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,79821424.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,80324417.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,80611205.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,85774199.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,89071723.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,81907987.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,83549907.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,83124589.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,87377846.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,86918163.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,98423673.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,83677056.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,82886902.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,87875221.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,93202388.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,96142145.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,93753685.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,103205881.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,102036309.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,102075330.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,100089085.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,95264349.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,94761664.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,99846140.0,ns,2700
