group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,38618498.0,ns,13026
bench_medium_complex_query,diesel,1,,,39734598.0,ns,13360
bench_medium_complex_query,diesel,1,,,40667752.0,ns,13694
bench_medium_complex_query,diesel,1,,,41631044.0,ns,14028
bench_medium_complex_query,diesel,1,,,42694236.0,ns,14362
bench_medium_complex_query,diesel,1,,,43950749.0,ns,14696
bench_medium_complex_query,diesel,1,,,44962633.0,ns,15030
bench_medium_complex_query,diesel,1,,,45563212.0,ns,15364
bench_medium_complex_query,diesel,1,,,46483544.0,ns,15698
bench_medium_complex_query,diesel,1,,,47601938.0,ns,16032
bench_medium_complex_query,diesel,1,,,48693351.0,ns,16366
bench_medium_complex_query,diesel,1,,,49749217.0,ns,16700
bench_medium_complex_query,diesel,1,,,50662635.0,ns,17034
bench_medium_complex_query,diesel,1,,,51665091.0,ns,17368
bench_medium_complex_query,diesel,1,,,52634975.0,ns,17702
bench_medium_complex_query,diesel,1,,,53556699.0,ns,18036
bench_medium_complex_query,diesel,1,,,54441925.0,ns,18370
bench_medium_complex_query,diesel,1,,,55484315.0,ns,18704
bench_medium_complex_query,diesel,1,,,56802453.0,ns,19038
bench_medium_complex_query,diesel,1,,,57615134.0,ns,19372
bench_medium_complex_query,diesel,1,,,58508534.0,ns,19706
bench_medium_complex_query,diesel,1,,,59452530.0,ns,20040
bench_medium_complex_query,diesel,1,,,60461447.0,ns,20374
bench_medium_complex_query,diesel,1,,,61304613.0,ns,20708
bench_medium_complex_query,diesel,1,,,62536611.0,ns,21042
bench_medium_complex_query,diesel,1,,,63562380.0,ns,21376
bench_medium_complex_query,diesel,1,,,64530912.0,ns,21710
bench_medium_complex_query,diesel,1,,,65504192.0,ns,22044
bench_medium_complex_query,diesel,1,,,66364390.0,ns,22378
bench_medium_complex_query,diesel,1,,,67356096.0,ns,22712
bench_medium_complex_query,diesel,1,,,68413595.0,ns,23046
bench_medium_complex_query,diesel,1,,,69315070.0,ns,23380
bench_medium_complex_query,diesel,1,,,70245481.0,ns,23714
bench_medium_complex_query,diesel,1,,,71195748.0,ns,24048
bench_medium_complex_query,diesel,1,,,72711490.0,ns,24382
bench_medium_complex_query,diesel,1,,,73323641.0,ns,24716
bench_medium_complex_query,diesel,1,,,74191954.0,ns,25050
bench_medium_complex_query,diesel,1,,,75818694.0,ns,25384
bench_medium_complex_query,diesel,1,,,76699992.0,ns,25718
bench_medium_complex_query,diesel,1,,,77401662.0,ns,26052
bench_medium_complex_query,diesel,1,,,78276246.0,ns,26386
bench_medium_complex_query,diesel,1,,,79270988.0,ns,26720
bench_medium_complex_query,diesel,1,,,80438414.0,ns,27054
bench_medium_complex_query,diesel,1,,,81480374.0,ns,27388
bench_medium_complex_query,diesel,1,,,82351161.0,ns,27722
bench_medium_complex_query,diesel,1,,,83156978.0,ns,28056
bench_medium_complex_query,diesel,1,,,84369078.0,ns,28390
bench_medium_complex_query,diesel,1,,,92868239.0,ns,28724
bench_medium_complex_query,diesel,1,,,85952025.0,ns,29058
bench_medium_complex_query,diesel,1,,,86683962.0,ns,29392
bench_medium_complex_query,diesel,1,,,87707397.0,ns,29726
bench_medium_complex_query,diesel,1,,,89087552.0,ns,30060
bench_medium_complex_query,diesel,1,,,90049122.0,ns,30394
bench_medium_complex_query,diesel,1,,,90374673.0,ns,30728
bench_medium_complex_query,diesel,1,,,91795606.0,ns,31062
bench_medium_complex_query,diesel,1,,,92518887.0,ns,31396
bench_medium_complex_query,diesel,1,,,93471098.0,ns,31730
bench_medium_complex_query,diesel,1,,,94874698.0,ns,32064
bench_medium_complex_query,diesel,1,,,95827330.0,ns,32398
bench_medium_complex_query,diesel,1,,,96468947.0,ns,32732
bench_medium_complex_query,diesel,1,,,97405428.0,ns,33066
bench_medium_complex_query,diesel,1,,,99047316.0,ns,33400
