group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,73868840.0,ns,1080
bench_trivial_query,wtx,10,,,72638651.0,ns,1095
bench_trivial_query,wtx,10,,,76662914.0,ns,1110
bench_trivial_query,wtx,10,,,78096802.0,ns,1125
bench_trivial_query,wtx,10,,,75740114.0,ns,1140
bench_trivial_query,wtx,10,,,75963031.0,ns,1155
bench_trivial_query,wtx,10,,,80596968.0,ns,1170
bench_trivial_query,wtx,10,,,79903529.0,ns,1185
bench_trivial_query,wtx,10,,,83173156.0,ns,1200
bench_trivial_query,wtx,10,,,87893635.0,ns,1215
bench_trivial_query,wtx,10,,,82735331.0,ns,1230
bench_trivial_query,wtx,10,,,91207865.0,ns,1245
bench_trivial_query,wtx,10,,,88568200.0,ns,1260
bench_trivial_query,wtx,10,,,90260522.0,ns,1275
bench_trivial_query,wtx,10,,,91024484.0,ns,1290
bench_trivial_query,wtx,10,,,88856833.0,ns,1305
bench_trivial_query,wtx,10,,,90535233.0,ns,1320
bench_trivial_query,wtx,10,,,97359882.0,ns,1335
bench_trivial_query,wtx,10,,,102313361.0,ns,1350
bench_trivial_query,wtx,10,,,103817774.0,ns,1365
bench_trivial_query,wtx,10,,,101527159.0,ns,1380
bench_trivial_query,wtx,10,,,108104678.0,ns,1395
bench_trivial_query,wtx,10,,,107797661.0,ns,1410
bench_trivial_query,wtx,10,,,114766496.0,ns,1425
bench_trivial_query,wtx,10,,,115109527.0,ns,1440
bench_trivial_query,wtx,10,,,108822107.0,ns,1455
bench_trivial_query,wtx,10,,,109566164.0,ns,1470
bench_trivial_query,wtx,10,,,115005409.0,ns,1485
bench_trivial_query,wtx,10,,,114081851.0,ns,1500
