group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,83454541.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85417746.0,ns,456
bench_medium_complex_query,sea-orm,10,,,83849545.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86847269.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88464196.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89430448.0,ns,480
bench_medium_complex_query,sea-orm,10,,,88458596.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90386091.0,ns,492
bench_medium_complex_query,sea-orm,10,,,95677182.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92863065.0,ns,504
bench_medium_complex_query,sea-orm,10,,,101213726.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96849279.0,ns,516
bench_medium_complex_query,sea-orm,10,,,91602230.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98173972.0,ns,528
bench_medium_complex_query,sea-orm,10,,,104986580.0,ns,534
bench_medium_complex_query,sea-orm,10,,,94396685.0,ns,540
bench_medium_complex_query,sea-orm,10,,,95000552.0,ns,546
bench_medium_complex_query,sea-orm,10,,,100340007.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104182098.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104194117.0,ns,564
bench_medium_complex_query,sea-orm,10,,,103016871.0,ns,570
bench_medium_complex_query,sea-orm,10,,,106068089.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108302943.0,ns,582
bench_medium_complex_query,sea-orm,10,,,106558092.0,ns,588
bench_medium_complex_query,sea-orm,10,,,113485106.0,ns,594
bench_medium_complex_query,sea-orm,10,,,105557207.0,ns,600
