group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,73261282.0,ns,165
bench_trivial_query,diesel_async,1000,,,75463677.0,ns,168
bench_trivial_query,diesel_async,1000,,,76381538.0,ns,171
bench_trivial_query,diesel_async,1000,,,80482051.0,ns,174
bench_trivial_query,diesel_async,1000,,,78500628.0,ns,177
bench_trivial_query,diesel_async,1000,,,79255305.0,ns,180
bench_trivial_query,diesel_async,1000,,,85051668.0,ns,183
bench_trivial_query,diesel_async,1000,,,82559459.0,ns,186
bench_trivial_query,diesel_async,1000,,,84088484.0,ns,189
bench_trivial_query,diesel_async,1000,,,83326593.0,ns,192
bench_trivial_query,diesel_async,1000,,,88834477.0,ns,195
bench_trivial_query,diesel_async,1000,,,88864505.0,ns,198
bench_trivial_query,diesel_async,1000,,,88713955.0,ns,201
bench_trivial_query,diesel_async,1000,,,94221260.0,ns,204
bench_trivial_query,diesel_async,1000,,,91790499.0,ns,207
bench_trivial_query,diesel_async,1000,,,96709246.0,ns,210
bench_trivial_query,diesel_async,1000,,,95791665.0,ns,213
bench_trivial_query,diesel_async,1000,,,94850813.0,ns,216
bench_trivial_query,diesel_async,1000,,,100110739.0,ns,219
bench_trivial_query,diesel_async,1000,,,104564079.0,ns,222
bench_trivial_query,diesel_async,1000,,,98130273.0,ns,225
bench_trivial_query,diesel_async,1000,,,100180725.0,ns,228
bench_trivial_query,diesel_async,1000,,,105721526.0,ns,231
bench_trivial_query,diesel_async,1000,,,103274096.0,ns,234
bench_trivial_query,diesel_async,1000,,,105500625.0,ns,237
bench_trivial_query,diesel_async,1000,,,105236192.0,ns,240
bench_trivial_query,diesel_async,1000,,,110214535.0,ns,243
bench_trivial_query,diesel_async,1000,,,109161355.0,ns,246
bench_trivial_query,diesel_async,1000,,,109006916.0,ns,249
bench_trivial_query,diesel_async,1000,,,110617577.0,ns,252
bench_trivial_query,diesel_async,1000,,,114627340.0,ns,255
bench_trivial_query,diesel_async,1000,,,110511729.0,ns,258
bench_trivial_query,diesel_async,1000,,,115696425.0,ns,261
bench_trivial_query,diesel_async,1000,,,115398669.0,ns,264
bench_trivial_query,diesel_async,1000,,,116881988.0,ns,267
bench_trivial_query,diesel_async,1000,,,117515110.0,ns,270
bench_trivial_query,diesel_async,1000,,,120782630.0,ns,273
bench_trivial_query,diesel_async,1000,,,125967970.0,ns,276
bench_trivial_query,diesel_async,1000,,,127996006.0,ns,279
bench_trivial_query,diesel_async,1000,,,118879066.0,ns,282
bench_trivial_query,diesel_async,1000,,,130015366.0,ns,285
bench_trivial_query,diesel_async,1000,,,126129922.0,ns,288
bench_trivial_query,diesel_async,1000,,,129657117.0,ns,291
bench_trivial_query,diesel_async,1000,,,138887234.0,ns,294
bench_trivial_query,diesel_async,1000,,,136957074.0,ns,297
bench_trivial_query,diesel_async,1000,,,133356467.0,ns,300
