group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,61652571.0,ns,549
bench_medium_complex_query,diesel_boxed,10,,,53288672.0,ns,558
bench_medium_complex_query,diesel_boxed,10,,,70258617.0,ns,567
bench_medium_complex_query,diesel_boxed,10,,,54912182.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,61694632.0,ns,585
bench_medium_complex_query,diesel_boxed,10,,,67353633.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,74670096.0,ns,603
bench_medium_complex_query,diesel_boxed,10,,,58347314.0,ns,612
bench_medium_complex_query,diesel_boxed,10,,,58399710.0,ns,621
bench_medium_complex_query,diesel_boxed,10,,,76681956.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,59704068.0,ns,639
bench_medium_complex_query,diesel_boxed,10,,,76823574.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,68827447.0,ns,657
bench_medium_complex_query,diesel_boxed,10,,,72918668.0,ns,666
bench_medium_complex_query,diesel_boxed,10,,,64047699.0,ns,675
bench_medium_complex_query,diesel_boxed,10,,,84058226.0,ns,684
bench_medium_complex_query,diesel_boxed,10,,,65615878.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,77502667.0,ns,702
bench_medium_complex_query,diesel_boxed,10,,,87250766.0,ns,711
bench_medium_complex_query,diesel_boxed,10,,,80307128.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,74034143.0,ns,729
bench_medium_complex_query,diesel_boxed,10,,,79909080.0,ns,738
bench_medium_complex_query,diesel_boxed,10,,,80703391.0,ns,747
bench_medium_complex_query,diesel_boxed,10,,,88909565.0,ns,756
bench_medium_complex_query,diesel_boxed,10,,,76326925.0,ns,765
bench_medium_complex_query,diesel_boxed,10,,,73801349.0,ns,774
bench_medium_complex_query,diesel_boxed,10,,,89319399.0,ns,783
bench_medium_complex_query,diesel_boxed,10,,,78564117.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,86822800.0,ns,801
bench_medium_complex_query,diesel_boxed,10,,,87151858.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,76748403.0,ns,819
bench_medium_complex_query,diesel_boxed,10,,,102094523.0,ns,828
bench_medium_complex_query,diesel_boxed,10,,,79814905.0,ns,837
bench_medium_complex_query,diesel_boxed,10,,,79855376.0,ns,846
bench_medium_complex_query,diesel_boxed,10,,,83318490.0,ns,855
bench_medium_complex_query,diesel_boxed,10,,,97494358.0,ns,864
bench_medium_complex_query,diesel_boxed,10,,,82759487.0,ns,873
bench_medium_complex_query,diesel_boxed,10,,,108615041.0,ns,882
bench_medium_complex_query,diesel_boxed,10,,,84865017.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,100765997.0,ns,900
