group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,54166710.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56489482.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55743115.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58497699.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59863588.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60361499.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61018143.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63211192.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61983992.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65236202.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65907259.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66734028.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67860298.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71327429.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70463081.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71497652.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72157384.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74044081.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74498807.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76734743.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76854644.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76893096.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78374107.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79690250.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79339500.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82813187.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83065189.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86970739.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85094023.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84867135.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89642349.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89948731.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87359417.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91496812.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91625762.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94942368.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95568114.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97518229.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97043543.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97534734.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96016954.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100469466.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101559630.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98932094.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104988969.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106498054.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107894681.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106056345.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107573969.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109712196.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107227969.0,ns,400
