group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,51578158.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52712358.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53770283.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55559905.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57149483.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58543292.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59684555.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61312150.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63056133.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64578586.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65418979.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67529488.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68959445.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70228577.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72986033.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71968255.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74855326.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76096344.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77386832.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78825935.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80656031.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81954998.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84604292.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83200659.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84872373.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86897707.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88037666.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90131419.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91150392.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91923415.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93573841.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96991201.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96399204.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99886598.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99623364.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101798735.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103200451.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103650994.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105077952.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107129163.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108792575.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109661297.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111544301.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112024282.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113134432.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115332503.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116079264.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119220646.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119314657.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121863068.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122666254.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124409252.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125872879.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126070424.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129145381.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128754469.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130402679.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132195921.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134323090.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134765409.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137405202.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137585327.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139064357.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139298416.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141354344.0,ns,100
