group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59343214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58798747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59405721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59717062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59602718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59174468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59211979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59339457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59172756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59941650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59301937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59805324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59522180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59185880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59163485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58816972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59133725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60109596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59658080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60055038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59185169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60146413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60138448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60017585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59582691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60480897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59579688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59205172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59089272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59353000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58303175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58582051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59720862.0,ns,4
