group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,64415481.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65310501.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66784551.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,66213140.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,67498868.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69896831.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,69677716.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,70344231.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72055351.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,72767050.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,73071797.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,74462042.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,76318691.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76308511.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,77777540.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79434730.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79286073.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81008441.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82606569.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82541678.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,83980041.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,85141189.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86327064.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,86128105.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87619635.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88999018.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,89503907.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,90057895.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92016400.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,93496640.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,93455651.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,95473394.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95244923.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,96242755.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,97447144.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98403784.0,ns,1000
