group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,50624040.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,40437225.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,42892308.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,43827562.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,44960633.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,46103887.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,54230512.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,46596222.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,47594936.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,49314279.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,51860413.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,63491284.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,51729040.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,55138426.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,52140607.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,54595674.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,55773556.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,54853002.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,64924285.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,59250499.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,72748028.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,65923621.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,75260351.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,61687441.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,63341162.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,68907288.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,79702266.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,66700431.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,80933703.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,67503680.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,78885395.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,81587141.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,73408096.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,88394710.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,70071383.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,74081855.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,79898915.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,85559945.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,80984777.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,81647150.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,79265063.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,95463535.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,96411813.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,94967564.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,85257278.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,83726572.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,90617361.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,88756424.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,86293420.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,98667691.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,89328400.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,96863173.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,91101514.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,88769578.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,90168612.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,93423396.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,95004029.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,104359577.0,ns,4000
