group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,108444930.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107255340.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111556087.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109388679.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113125589.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111806157.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113959323.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113867934.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117594788.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116024035.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118156447.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118810311.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127547125.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122007882.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124101335.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123813396.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125708540.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126371584.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128156464.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128929870.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130534080.0,ns,300
