group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,95886185.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,96998517.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,101453215.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,98983580.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,104636660.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,108731283.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,102366382.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,103655397.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,104979978.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,109855027.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,108685435.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,119469078.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,122659010.0,ns,600
