group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,65349073.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,67389389.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67987291.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,69158126.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69898023.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,71349996.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,70960906.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72201463.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73777969.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74918208.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75938180.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76623955.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77663706.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78730987.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79430879.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,80747438.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81896624.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82746647.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83937180.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,86592238.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85493558.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86911397.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87371470.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,89616981.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89778242.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,91116101.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91666433.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,94232225.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,92321502.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,95145668.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,96156323.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,95707532.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,98173355.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,99365682.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,100919064.0,ns,19200
