group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,86786450.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89443578.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89291204.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,90379408.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,90963169.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,92187679.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,93167031.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95459084.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96344078.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96929041.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,97946945.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99116102.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,99497515.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100448143.0,ns,2800
