group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,34244624.0,ns,3708
bench_insert,rusqlite,25,,,35363780.0,ns,3811
bench_insert,rusqlite,25,,,36114752.0,ns,3914
bench_insert,rusqlite,25,,,36999196.0,ns,4017
bench_insert,rusqlite,25,,,37893819.0,ns,4120
bench_insert,rusqlite,25,,,38774986.0,ns,4223
bench_insert,rusqlite,25,,,39997423.0,ns,4326
bench_insert,rusqlite,25,,,40865667.0,ns,4429
bench_insert,rusqlite,25,,,41953351.0,ns,4532
bench_insert,rusqlite,25,,,43073236.0,ns,4635
bench_insert,rusqlite,25,,,43775990.0,ns,4738
bench_insert,rusqlite,25,,,45097432.0,ns,4841
bench_insert,rusqlite,25,,,45871599.0,ns,4944
bench_insert,rusqlite,25,,,46607847.0,ns,5047
bench_insert,rusqlite,25,,,47509462.0,ns,5150
bench_insert,rusqlite,25,,,48480740.0,ns,5253
bench_insert,rusqlite,25,,,49084048.0,ns,5356
bench_insert,rusqlite,25,,,50618476.0,ns,5459
bench_insert,rusqlite,25,,,51441256.0,ns,5562
bench_insert,rusqlite,25,,,52587148.0,ns,5665
bench_insert,rusqlite,25,,,53479866.0,ns,5768
bench_insert,rusqlite,25,,,54702292.0,ns,5871
bench_insert,rusqlite,25,,,55393504.0,ns,5974
bench_insert,rusqlite,25,,,56573869.0,ns,6077
bench_insert,rusqlite,25,,,57295718.0,ns,6180
bench_insert,rusqlite,25,,,58335822.0,ns,6283
bench_insert,rusqlite,25,,,59386724.0,ns,6386
bench_insert,rusqlite,25,,,60435404.0,ns,6489
bench_insert,rusqlite,25,,,61331167.0,ns,6592
bench_insert,rusqlite,25,,,62117597.0,ns,6695
bench_insert,rusqlite,25,,,63045731.0,ns,6798
bench_insert,rusqlite,25,,,64419747.0,ns,6901
bench_insert,rusqlite,25,,,64838230.0,ns,7004
bench_insert,rusqlite,25,,,66380531.0,ns,7107
bench_insert,rusqlite,25,,,67514721.0,ns,7210
bench_insert,rusqlite,25,,,68157020.0,ns,7313
bench_insert,rusqlite,25,,,68865053.0,ns,7416
bench_insert,rusqlite,25,,,69872195.0,ns,7519
bench_insert,rusqlite,25,,,70862424.0,ns,7622
bench_insert,rusqlite,25,,,71625671.0,ns,7725
bench_insert,rusqlite,25,,,72663339.0,ns,7828
bench_insert,rusqlite,25,,,73524468.0,ns,7931
bench_insert,rusqlite,25,,,74573207.0,ns,8034
bench_insert,rusqlite,25,,,75446489.0,ns,8137
bench_insert,rusqlite,25,,,77262522.0,ns,8240
bench_insert,rusqlite,25,,,78104616.0,ns,8343
bench_insert,rusqlite,25,,,79477501.0,ns,8446
bench_insert,rusqlite,25,,,80361582.0,ns,8549
bench_insert,rusqlite,25,,,80544544.0,ns,8652
bench_insert,rusqlite,25,,,82577132.0,ns,8755
bench_insert,rusqlite,25,,,83529341.0,ns,8858
bench_insert,rusqlite,25,,,84541923.0,ns,8961
bench_insert,rusqlite,25,,,85421727.0,ns,9064
bench_insert,rusqlite,25,,,86351734.0,ns,9167
bench_insert,rusqlite,25,,,87500530.0,ns,9270
bench_insert,rusqlite,25,,,88354135.0,ns,9373
bench_insert,rusqlite,25,,,89253285.0,ns,9476
bench_insert,rusqlite,25,,,90062227.0,ns,9579
bench_insert,rusqlite,25,,,91323853.0,ns,9682
bench_insert,rusqlite,25,,,92507014.0,ns,9785
bench_insert,rusqlite,25,,,93296900.0,ns,9888
bench_insert,rusqlite,25,,,94340390.0,ns,9991
bench_insert,rusqlite,25,,,97164696.0,ns,10094
bench_insert,rusqlite,25,,,95933676.0,ns,10197
bench_insert,rusqlite,25,,,97033321.0,ns,10300
