group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,67082064.0,ns,7140
bench_insert,rusqlite,25,,,66955087.0,ns,7245
bench_insert,rusqlite,25,,,69369063.0,ns,7350
bench_insert,rusqlite,25,,,69344118.0,ns,7455
bench_insert,rusqlite,25,,,70382568.0,ns,7560
bench_insert,rusqlite,25,,,71718661.0,ns,7665
bench_insert,rusqlite,25,,,73060876.0,ns,7770
bench_insert,rusqlite,25,,,73830116.0,ns,7875
bench_insert,rusqlite,25,,,73187001.0,ns,7980
bench_insert,rusqlite,25,,,75422235.0,ns,8085
bench_insert,rusqlite,25,,,76235346.0,ns,8190
bench_insert,rusqlite,25,,,77594061.0,ns,8295
bench_insert,rusqlite,25,,,77991149.0,ns,8400
bench_insert,rusqlite,25,,,79854152.0,ns,8505
bench_insert,rusqlite,25,,,78751493.0,ns,8610
bench_insert,rusqlite,25,,,82070933.0,ns,8715
bench_insert,rusqlite,25,,,82406136.0,ns,8820
bench_insert,rusqlite,25,,,83678621.0,ns,8925
bench_insert,rusqlite,25,,,85233250.0,ns,9030
bench_insert,rusqlite,25,,,84135350.0,ns,9135
bench_insert,rusqlite,25,,,85245684.0,ns,9240
bench_insert,rusqlite,25,,,88752762.0,ns,9345
bench_insert,rusqlite,25,,,89370300.0,ns,9450
bench_insert,rusqlite,25,,,89598905.0,ns,9555
bench_insert,rusqlite,25,,,89991164.0,ns,9660
bench_insert,rusqlite,25,,,91078924.0,ns,9765
bench_insert,rusqlite,25,,,92467708.0,ns,9870
bench_insert,rusqlite,25,,,93677305.0,ns,9975
bench_insert,rusqlite,25,,,95049655.0,ns,10080
bench_insert,rusqlite,25,,,95210233.0,ns,10185
bench_insert,rusqlite,25,,,96700653.0,ns,10290
bench_insert,rusqlite,25,,,97722912.0,ns,10395
bench_insert,rusqlite,25,,,99337513.0,ns,10500
