group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55911397.0,ns,21
bench_trivial_query,wtx,10000,,,52865402.0,ns,21
bench_trivial_query,wtx,10000,,,57461136.0,ns,21
bench_trivial_query,wtx,10000,,,55923560.0,ns,21
bench_trivial_query,wtx,10000,,,59095911.0,ns,21
bench_trivial_query,wtx,10000,,,49935611.0,ns,21
bench_trivial_query,wtx,10000,,,63875879.0,ns,21
bench_trivial_query,wtx,10000,,,58854471.0,ns,21
bench_trivial_query,wtx,10000,,,58173054.0,ns,21
bench_trivial_query,wtx,10000,,,52088595.0,ns,21
bench_trivial_query,wtx,10000,,,55202756.0,ns,21
bench_trivial_query,wtx,10000,,,58210269.0,ns,21
bench_trivial_query,wtx,10000,,,55180985.0,ns,21
bench_trivial_query,wtx,10000,,,55805178.0,ns,21
bench_trivial_query,wtx,10000,,,55537008.0,ns,21
bench_trivial_query,wtx,10000,,,52901047.0,ns,21
bench_trivial_query,wtx,10000,,,55449646.0,ns,21
bench_trivial_query,wtx,10000,,,46916453.0,ns,21
bench_trivial_query,wtx,10000,,,51482343.0,ns,21
bench_trivial_query,wtx,10000,,,51858333.0,ns,21
bench_trivial_query,wtx,10000,,,51313939.0,ns,21
bench_trivial_query,wtx,10000,,,52926733.0,ns,21
bench_trivial_query,wtx,10000,,,62911821.0,ns,21
bench_trivial_query,wtx,10000,,,45596683.0,ns,21
bench_trivial_query,wtx,10000,,,66786975.0,ns,21
bench_trivial_query,wtx,10000,,,55756796.0,ns,21
bench_trivial_query,wtx,10000,,,47730862.0,ns,21
bench_trivial_query,wtx,10000,,,53390188.0,ns,21
bench_trivial_query,wtx,10000,,,52578934.0,ns,21
bench_trivial_query,wtx,10000,,,55307671.0,ns,21
bench_trivial_query,wtx,10000,,,51537576.0,ns,21
bench_trivial_query,wtx,10000,,,59901389.0,ns,21
bench_trivial_query,wtx,10000,,,53523547.0,ns,21
bench_trivial_query,wtx,10000,,,53463685.0,ns,21
bench_trivial_query,wtx,10000,,,56135095.0,ns,21
bench_trivial_query,wtx,10000,,,56256898.0,ns,21
bench_trivial_query,wtx,10000,,,46399010.0,ns,21
bench_trivial_query,wtx,10000,,,56530360.0,ns,21
bench_trivial_query,wtx,10000,,,47285493.0,ns,21
bench_trivial_query,wtx,10000,,,56946475.0,ns,21
bench_trivial_query,wtx,10000,,,51374151.0,ns,21
bench_trivial_query,wtx,10000,,,55471003.0,ns,21
bench_trivial_query,wtx,10000,,,53004031.0,ns,21
bench_trivial_query,wtx,10000,,,45502167.0,ns,21
bench_trivial_query,wtx,10000,,,52140048.0,ns,21
bench_trivial_query,wtx,10000,,,54033969.0,ns,21
bench_trivial_query,wtx,10000,,,56375120.0,ns,21
bench_trivial_query,wtx,10000,,,56020530.0,ns,21
bench_trivial_query,wtx,10000,,,53842882.0,ns,21
bench_trivial_query,wtx,10000,,,51188837.0,ns,21
bench_trivial_query,wtx,10000,,,45760914.0,ns,21
bench_trivial_query,wtx,10000,,,55714496.0,ns,21
bench_trivial_query,wtx,10000,,,55860079.0,ns,21
bench_trivial_query,wtx,10000,,,57671195.0,ns,21
bench_trivial_query,wtx,10000,,,53413231.0,ns,21
bench_trivial_query,wtx,10000,,,45615272.0,ns,21
bench_trivial_query,wtx,10000,,,55643499.0,ns,21
bench_trivial_query,wtx,10000,,,58036325.0,ns,21
bench_trivial_query,wtx,10000,,,58292891.0,ns,21
bench_trivial_query,wtx,10000,,,45207979.0,ns,21
bench_trivial_query,wtx,10000,,,51091422.0,ns,21
bench_trivial_query,wtx,10000,,,62287818.0,ns,21
