group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,46373271.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47580765.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48312211.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49757659.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50639225.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51581003.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52571673.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53316724.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,54453736.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55817571.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56532116.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57230971.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58552297.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59227498.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60365632.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,61576342.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62277752.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,63804072.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64984344.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65443462.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66384930.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67130802.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68169751.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69046258.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,70178711.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,71993400.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,72069642.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,72902878.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74091646.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,74832550.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,76214469.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,77325834.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78169779.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79218998.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80203367.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81177785.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82160129.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83066361.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,84477245.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85069080.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,85941148.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87254089.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,87770202.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89211011.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,90126973.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,91000567.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,91366481.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,92996477.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,94051320.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,95913732.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96447439.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,97612047.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,98076995.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,99249667.0,ns,24300
