group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38123904.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39037096.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40649479.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41403123.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42584397.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44651188.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45353762.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47576451.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48792307.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50237789.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51287852.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52362650.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53627148.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54068825.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54012367.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56573000.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58539224.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59360320.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60892733.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62868031.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62979222.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66325955.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66206427.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65775470.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68460343.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72451951.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70374291.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71092827.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72141281.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75315689.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76195451.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77768346.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78852202.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80016077.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81480622.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82408401.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83442490.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84884003.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86388640.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87177695.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88998466.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90006275.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91944867.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93170096.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93853709.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96790693.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95228220.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98097755.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98280449.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101024847.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,134831909.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102075630.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102937889.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106060601.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105752375.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108675366.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109540975.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110699183.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111150166.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113368816.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113655465.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116461447.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117760377.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117782809.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119680574.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120535187.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121646880.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125111779.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126151639.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126170765.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127047453.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130010430.0,ns,400
