group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,68275508.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,89401960.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70181259.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,90808802.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,72782719.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,94694643.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,83919513.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,77129296.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,99927584.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,79194432.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,104847232.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,82300176.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,102499853.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,84127942.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,106995559.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,87640611.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,94098594.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,104013623.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,117448866.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,118346203.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,93691727.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,97844677.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,125120086.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,98331656.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,128106960.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,100204479.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,131351567.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,121638922.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,118788986.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,105272240.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,107164399.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,139559303.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,109812882.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,142652851.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,135661319.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,134972206.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,127072298.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,132464152.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,126235045.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,120487207.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,130142153.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,120655568.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,154771276.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,124358305.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,162607014.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,148217444.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,128366211.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,166102314.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,166723319.0,ns,100
