group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,60344195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57332381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53411645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59743480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59722443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58097699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58968395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59378341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53189361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53744486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60922222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59062872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58334081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59928458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59937955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59802122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56292223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59235887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57438040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59409079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61487145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56561652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59034420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52186409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59740787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53074648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55882297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60372007.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59123765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52912703.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59025071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52412530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53854509.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60597595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52961161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58299476.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52711345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58240914.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59590986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53789378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60483823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52562888.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58468150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59028126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57776280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57345713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60038882.0,ns,8
