group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,71262350.0,ns,204
bench_medium_complex_query,wtx,1000,,,75751402.0,ns,207
bench_medium_complex_query,wtx,1000,,,82945340.0,ns,210
bench_medium_complex_query,wtx,1000,,,78185938.0,ns,213
bench_medium_complex_query,wtx,1000,,,79358081.0,ns,216
bench_medium_complex_query,wtx,1000,,,83588728.0,ns,219
bench_medium_complex_query,wtx,1000,,,84554512.0,ns,222
bench_medium_complex_query,wtx,1000,,,83770258.0,ns,225
bench_medium_complex_query,wtx,1000,,,79434982.0,ns,228
bench_medium_complex_query,wtx,1000,,,83674386.0,ns,231
bench_medium_complex_query,wtx,1000,,,85534697.0,ns,234
bench_medium_complex_query,wtx,1000,,,95387990.0,ns,237
bench_medium_complex_query,wtx,1000,,,88317416.0,ns,240
bench_medium_complex_query,wtx,1000,,,91756380.0,ns,243
bench_medium_complex_query,wtx,1000,,,85787685.0,ns,246
bench_medium_complex_query,wtx,1000,,,94070037.0,ns,249
bench_medium_complex_query,wtx,1000,,,92543728.0,ns,252
bench_medium_complex_query,wtx,1000,,,94387598.0,ns,255
bench_medium_complex_query,wtx,1000,,,94245978.0,ns,258
bench_medium_complex_query,wtx,1000,,,95552951.0,ns,261
bench_medium_complex_query,wtx,1000,,,96473327.0,ns,264
bench_medium_complex_query,wtx,1000,,,97979472.0,ns,267
bench_medium_complex_query,wtx,1000,,,99472795.0,ns,270
bench_medium_complex_query,wtx,1000,,,97030466.0,ns,273
bench_medium_complex_query,wtx,1000,,,99010309.0,ns,276
bench_medium_complex_query,wtx,1000,,,101215343.0,ns,279
bench_medium_complex_query,wtx,1000,,,99142323.0,ns,282
bench_medium_complex_query,wtx,1000,,,106851171.0,ns,285
bench_medium_complex_query,wtx,1000,,,105505449.0,ns,288
bench_medium_complex_query,wtx,1000,,,105090027.0,ns,291
bench_medium_complex_query,wtx,1000,,,105700522.0,ns,294
bench_medium_complex_query,wtx,1000,,,111957119.0,ns,297
bench_medium_complex_query,wtx,1000,,,117251590.0,ns,300
