group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,34903114.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,36017862.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36204166.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37964568.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,39833057.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,40421527.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,41890339.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,42912437.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,44836767.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,44458041.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,47437227.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,46763809.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,49185064.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,49233011.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,50754635.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50553633.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,53263982.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,53499577.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52616725.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,55373350.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,57136292.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,58365962.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,61042498.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,60234707.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,63042125.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,62625580.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,64302738.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,64765039.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,64565199.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,68031692.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,70144123.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,67135589.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,71176662.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,71889507.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,72200221.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,73482901.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,75641852.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,75153108.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,75502770.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,77161086.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,78728019.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76663054.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,80040231.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,83405581.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,82433570.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,83151686.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,84863731.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,84993944.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,88441395.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,89072158.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,92074466.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,91990760.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,93142780.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,91723066.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,92848286.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,91579620.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,96443591.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,98675089.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,95971402.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,100364932.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,100397855.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,100736550.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,100526237.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,103780970.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,103487190.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,104059040.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,107900260.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,107145263.0,ns,1100
