group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,67875481.0,ns,186
bench_trivial_query,diesel,1000,,,87269154.0,ns,189
bench_trivial_query,diesel,1000,,,69752057.0,ns,192
bench_trivial_query,diesel,1000,,,71007983.0,ns,195
bench_trivial_query,diesel,1000,,,72333633.0,ns,198
bench_trivial_query,diesel,1000,,,96617665.0,ns,201
bench_trivial_query,diesel,1000,,,74244982.0,ns,204
bench_trivial_query,diesel,1000,,,75088827.0,ns,207
bench_trivial_query,diesel,1000,,,76463003.0,ns,210
bench_trivial_query,diesel,1000,,,81339656.0,ns,213
bench_trivial_query,diesel,1000,,,86817386.0,ns,216
bench_trivial_query,diesel,1000,,,79811187.0,ns,219
bench_trivial_query,diesel,1000,,,80788416.0,ns,222
bench_trivial_query,diesel,1000,,,92819623.0,ns,225
bench_trivial_query,diesel,1000,,,102154281.0,ns,228
bench_trivial_query,diesel,1000,,,83944713.0,ns,231
bench_trivial_query,diesel,1000,,,85287471.0,ns,234
bench_trivial_query,diesel,1000,,,86491631.0,ns,237
bench_trivial_query,diesel,1000,,,102917531.0,ns,240
bench_trivial_query,diesel,1000,,,99696782.0,ns,243
bench_trivial_query,diesel,1000,,,99051543.0,ns,246
bench_trivial_query,diesel,1000,,,90316057.0,ns,249
bench_trivial_query,diesel,1000,,,102756092.0,ns,252
bench_trivial_query,diesel,1000,,,93901975.0,ns,255
bench_trivial_query,diesel,1000,,,93900021.0,ns,258
bench_trivial_query,diesel,1000,,,95322471.0,ns,261
bench_trivial_query,diesel,1000,,,100042422.0,ns,264
bench_trivial_query,diesel,1000,,,109073702.0,ns,267
bench_trivial_query,diesel,1000,,,97898334.0,ns,270
bench_trivial_query,diesel,1000,,,118011521.0,ns,273
bench_trivial_query,diesel,1000,,,103541578.0,ns,276
bench_trivial_query,diesel,1000,,,120922273.0,ns,279
bench_trivial_query,diesel,1000,,,102997256.0,ns,282
bench_trivial_query,diesel,1000,,,103607496.0,ns,285
bench_trivial_query,diesel,1000,,,120100378.0,ns,288
bench_trivial_query,diesel,1000,,,118659518.0,ns,291
bench_trivial_query,diesel,1000,,,106996037.0,ns,294
bench_trivial_query,diesel,1000,,,118713566.0,ns,297
bench_trivial_query,diesel,1000,,,127751041.0,ns,300
