group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,41747905.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44166015.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43908693.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45091464.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46243832.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47270974.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48831380.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49260813.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50313786.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51816047.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,53024935.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,54304717.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,53709843.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55162777.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57334346.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,58408247.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58139507.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,58578126.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60180288.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,60858440.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62038478.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63205540.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,63798459.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65380630.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,67707644.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67252986.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68263070.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69199508.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70521757.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71760816.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72346954.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,72738103.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,73863491.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75492941.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,76026487.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77868869.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,79112767.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79206113.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,81393562.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81370191.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82658473.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83597794.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,84855011.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,86779536.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86643099.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87299726.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,89178945.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88991295.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90932285.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,91725996.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92627769.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,94427384.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94566796.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,95454882.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,97112859.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97743056.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,98085594.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,100468975.0,ns,1000
