group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,72998811.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47237126.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47335300.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,57800416.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,81205828.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49999346.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50983873.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52181159.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,59484599.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,58591827.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55742199.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56824187.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58639123.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,61279192.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,81939774.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,81121869.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,96729379.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63087024.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,108122266.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64455706.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,84485710.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,115012664.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67373253.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71053224.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,122063795.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71150615.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,94331166.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,100268512.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,119153501.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,93167828.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,97069032.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,126610075.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,106710221.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,80019993.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,84637673.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,92037572.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,82617428.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,83367540.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,102468747.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,86426782.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,136605421.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,100960134.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,93742565.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,108563364.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,95580526.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,139680151.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,127244650.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,116589404.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,99501686.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,119766806.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,112606737.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,105991648.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,100400162.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,106409503.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,102292638.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,174726975.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,103548366.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,120659022.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,128618956.0,ns,100
