group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,34944239.0,ns,3744
bench_insert,rusqlite,25,,,35413518.0,ns,3848
bench_insert,rusqlite,25,,,36282833.0,ns,3952
bench_insert,rusqlite,25,,,37465457.0,ns,4056
bench_insert,rusqlite,25,,,38338621.0,ns,4160
bench_insert,rusqlite,25,,,39469477.0,ns,4264
bench_insert,rusqlite,25,,,43081806.0,ns,4368
bench_insert,rusqlite,25,,,42509906.0,ns,4472
bench_insert,rusqlite,25,,,43494027.0,ns,4576
bench_insert,rusqlite,25,,,44399822.0,ns,4680
bench_insert,rusqlite,25,,,45096447.0,ns,4784
bench_insert,rusqlite,25,,,46573730.0,ns,4888
bench_insert,rusqlite,25,,,47418091.0,ns,4992
bench_insert,rusqlite,25,,,48207118.0,ns,5096
bench_insert,rusqlite,25,,,49349445.0,ns,5200
bench_insert,rusqlite,25,,,50421061.0,ns,5304
bench_insert,rusqlite,25,,,51324401.0,ns,5408
bench_insert,rusqlite,25,,,52452452.0,ns,5512
bench_insert,rusqlite,25,,,53460668.0,ns,5616
bench_insert,rusqlite,25,,,54759047.0,ns,5720
bench_insert,rusqlite,25,,,55587328.0,ns,5824
bench_insert,rusqlite,25,,,55856250.0,ns,5928
bench_insert,rusqlite,25,,,57571971.0,ns,6032
bench_insert,rusqlite,25,,,58074058.0,ns,6136
bench_insert,rusqlite,25,,,59339459.0,ns,6240
bench_insert,rusqlite,25,,,60347555.0,ns,6344
bench_insert,rusqlite,25,,,61665972.0,ns,6448
bench_insert,rusqlite,25,,,62385608.0,ns,6552
bench_insert,rusqlite,25,,,63469837.0,ns,6656
bench_insert,rusqlite,25,,,64906596.0,ns,6760
bench_insert,rusqlite,25,,,65557294.0,ns,6864
bench_insert,rusqlite,25,,,66571070.0,ns,6968
bench_insert,rusqlite,25,,,67359095.0,ns,7072
bench_insert,rusqlite,25,,,68835287.0,ns,7176
bench_insert,rusqlite,25,,,69620607.0,ns,7280
bench_insert,rusqlite,25,,,70514910.0,ns,7384
bench_insert,rusqlite,25,,,71627051.0,ns,7488
bench_insert,rusqlite,25,,,72390630.0,ns,7592
bench_insert,rusqlite,25,,,73526236.0,ns,7696
bench_insert,rusqlite,25,,,74025520.0,ns,7800
bench_insert,rusqlite,25,,,76211399.0,ns,7904
bench_insert,rusqlite,25,,,76611830.0,ns,8008
bench_insert,rusqlite,25,,,77983416.0,ns,8112
bench_insert,rusqlite,25,,,78279741.0,ns,8216
bench_insert,rusqlite,25,,,79297825.0,ns,8320
bench_insert,rusqlite,25,,,80222429.0,ns,8424
bench_insert,rusqlite,25,,,81638774.0,ns,8528
bench_insert,rusqlite,25,,,82418677.0,ns,8632
bench_insert,rusqlite,25,,,83493652.0,ns,8736
bench_insert,rusqlite,25,,,84425519.0,ns,8840
bench_insert,rusqlite,25,,,85652299.0,ns,8944
bench_insert,rusqlite,25,,,86794000.0,ns,9048
bench_insert,rusqlite,25,,,87393544.0,ns,9152
bench_insert,rusqlite,25,,,87948485.0,ns,9256
bench_insert,rusqlite,25,,,89932404.0,ns,9360
bench_insert,rusqlite,25,,,90917791.0,ns,9464
bench_insert,rusqlite,25,,,91080015.0,ns,9568
bench_insert,rusqlite,25,,,92087054.0,ns,9672
bench_insert,rusqlite,25,,,93295219.0,ns,9776
bench_insert,rusqlite,25,,,94291608.0,ns,9880
bench_insert,rusqlite,25,,,95936211.0,ns,9984
bench_insert,rusqlite,25,,,96026259.0,ns,10088
bench_insert,rusqlite,25,,,96779261.0,ns,10192
bench_insert,rusqlite,25,,,96068338.0,ns,10296
bench_insert,rusqlite,25,,,96760907.0,ns,10400
