group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,173939802.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152746165.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151888223.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,153389602.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,158912642.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,163180260.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,159797612.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,159527950.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,162883209.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,171122187.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,163167609.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,171080269.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175865267.0,ns,200
