group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,53316507.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1,,,56642175.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1,,,62212684.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1,,,58224815.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1,,,66359652.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1,,,71289362.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1,,,60563758.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1,,,67936220.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1,,,66458067.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1,,,63601870.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1,,,64558698.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1,,,78170775.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1,,,69605670.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1,,,75281304.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,70859742.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1,,,73393685.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1,,,81289793.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,72291697.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1,,,85798012.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1,,,79302964.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,84889987.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1,,,77292185.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1,,,77279815.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,85468185.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1,,,84692730.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1,,,81844309.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,81693287.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1,,,90775500.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1,,,99879626.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,85160013.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1,,,95839495.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1,,,95431984.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,103144172.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1,,,91159300.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1,,,90897913.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,92146363.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1,,,92540388.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1,,,94459604.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,94221071.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1,,,104637202.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1,,,104027926.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,121018633.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1,,,107894705.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1,,,112767951.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,112117175.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1,,,119887315.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1,,,110915042.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,110630933.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1,,,117146442.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1,,,108845269.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,107947622.0,ns,400
