group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,74671316.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,83842631.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,75195095.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,85173391.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,87904585.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,65548911.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,90474748.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,67867480.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,86114730.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,72051755.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,70588063.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,81032205.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72417808.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73550734.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,99789559.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,86795551.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,76277253.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,100415211.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,100988608.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,90575740.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,78998889.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81133349.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,109586356.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,82473265.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,93682859.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,84458663.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,85844165.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,110134503.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,86969377.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,88472654.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,88176349.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,121894778.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,101845598.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,91701624.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,111626742.0,ns,1200
