group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,50036807.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53383925.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51882530.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52211139.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56841962.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54089529.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56132288.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58946511.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61819651.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62198771.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59373572.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64158422.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65151581.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65467779.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66856213.0,ns,378
bench_medium_complex_query,sea-orm,1,,,63871417.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69191267.0,ns,390
bench_medium_complex_query,sea-orm,1,,,65353030.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71038247.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72158092.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72946070.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73065012.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72013562.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74044892.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76271519.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76333159.0,ns,444
bench_medium_complex_query,sea-orm,1,,,84223953.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80440470.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81503055.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81865061.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81191999.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84801657.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85008981.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84736318.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83923083.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87608274.0,ns,504
bench_medium_complex_query,sea-orm,1,,,86820598.0,ns,510
bench_medium_complex_query,sea-orm,1,,,84462555.0,ns,516
bench_medium_complex_query,sea-orm,1,,,88698260.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91721543.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93052726.0,ns,534
bench_medium_complex_query,sea-orm,1,,,88854523.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95565092.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97237821.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97490436.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99138927.0,ns,564
bench_medium_complex_query,sea-orm,1,,,105808778.0,ns,570
bench_medium_complex_query,sea-orm,1,,,106192294.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101768259.0,ns,582
bench_medium_complex_query,sea-orm,1,,,104238609.0,ns,588
bench_medium_complex_query,sea-orm,1,,,97542291.0,ns,594
bench_medium_complex_query,sea-orm,1,,,100339208.0,ns,600
