group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105826346.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104782062.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105357811.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105640276.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110298415.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108972938.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111586757.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111602495.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111759827.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115613405.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115088283.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114645976.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116614639.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122233584.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118987980.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122075695.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121734319.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125229898.0,ns,400
