group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,63616619.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64972722.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,66041643.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67194381.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,67829702.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68712801.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,70096386.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70891920.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71841515.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73211855.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,74880869.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75304531.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,75397716.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,76661154.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,77891310.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79366808.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,80744171.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,81395212.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,81842517.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,82801900.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,84073264.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84350978.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,86266980.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,87659301.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,87917139.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,89622112.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,90058486.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90939471.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,92000757.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,93633192.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,94427454.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,95295243.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,98540337.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,97200866.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,98920265.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,98919734.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,100823653.0,ns,500
