group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,74494160.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71481674.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71196104.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72517283.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73565463.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74964764.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,82068755.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77174471.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78003359.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,85712125.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80192165.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82102638.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82760044.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84813645.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85921358.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86622879.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89635444.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89426262.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91070563.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91341882.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95544491.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,97708993.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96218252.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95876091.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97028327.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102073229.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100009427.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100884843.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101128923.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103433387.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104837577.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105025992.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109201421.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,111068857.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110847430.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,112172072.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114122474.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113303350.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,115120567.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116462060.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116517634.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,121253396.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118306960.0,ns,300
