group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,66577878.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51183843.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63475862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51529604.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52557801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53118575.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51720413.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56995958.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53619244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57217481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54245969.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56561743.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51405384.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51477046.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60952459.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56441996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54280674.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51799110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65315933.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52003894.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51255278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52624736.0,ns,18
