group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,43851965.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45891059.0,ns,396
bench_medium_complex_query,diesel_async,10,,,45491625.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48600100.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49710604.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49737715.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50343157.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51122577.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52396878.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53678322.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54212344.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55054254.0,ns,486
bench_medium_complex_query,diesel_async,10,,,55725734.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58610272.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59676359.0,ns,513
bench_medium_complex_query,diesel_async,10,,,58365409.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61456237.0,ns,531
bench_medium_complex_query,diesel_async,10,,,60622004.0,ns,540
bench_medium_complex_query,diesel_async,10,,,61898467.0,ns,549
bench_medium_complex_query,diesel_async,10,,,62663386.0,ns,558
bench_medium_complex_query,diesel_async,10,,,64335061.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65593913.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66577702.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67475425.0,ns,594
bench_medium_complex_query,diesel_async,10,,,68642391.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71878382.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70051426.0,ns,621
bench_medium_complex_query,diesel_async,10,,,70596780.0,ns,630
bench_medium_complex_query,diesel_async,10,,,71773668.0,ns,639
bench_medium_complex_query,diesel_async,10,,,72506684.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76219286.0,ns,657
bench_medium_complex_query,diesel_async,10,,,74866841.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77047080.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79728102.0,ns,684
bench_medium_complex_query,diesel_async,10,,,78156315.0,ns,693
bench_medium_complex_query,diesel_async,10,,,79389534.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81545792.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84535978.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83090401.0,ns,729
bench_medium_complex_query,diesel_async,10,,,83366206.0,ns,738
bench_medium_complex_query,diesel_async,10,,,93937753.0,ns,747
bench_medium_complex_query,diesel_async,10,,,96220694.0,ns,756
bench_medium_complex_query,diesel_async,10,,,85167430.0,ns,765
bench_medium_complex_query,diesel_async,10,,,87131236.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90220776.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90092174.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92340281.0,ns,801
bench_medium_complex_query,diesel_async,10,,,90440926.0,ns,810
bench_medium_complex_query,diesel_async,10,,,93788526.0,ns,819
bench_medium_complex_query,diesel_async,10,,,93741221.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97580191.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98939251.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99536383.0,ns,855
bench_medium_complex_query,diesel_async,10,,,98408108.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100180525.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101440314.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103592185.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103051411.0,ns,900
