group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,78502274.0,ns,35471
bench_trivial_query,rusqlite_by_id,10,,,79536796.0,ns,35920
bench_trivial_query,rusqlite_by_id,10,,,80588780.0,ns,36369
bench_trivial_query,rusqlite_by_id,10,,,81644030.0,ns,36818
bench_trivial_query,rusqlite_by_id,10,,,82404968.0,ns,37267
bench_trivial_query,rusqlite_by_id,10,,,83488141.0,ns,37716
bench_trivial_query,rusqlite_by_id,10,,,84480774.0,ns,38165
bench_trivial_query,rusqlite_by_id,10,,,85434473.0,ns,38614
bench_trivial_query,rusqlite_by_id,10,,,86357676.0,ns,39063
bench_trivial_query,rusqlite_by_id,10,,,87290036.0,ns,39512
bench_trivial_query,rusqlite_by_id,10,,,88551724.0,ns,39961
bench_trivial_query,rusqlite_by_id,10,,,89312772.0,ns,40410
bench_trivial_query,rusqlite_by_id,10,,,90155003.0,ns,40859
bench_trivial_query,rusqlite_by_id,10,,,91605674.0,ns,41308
bench_trivial_query,rusqlite_by_id,10,,,92443717.0,ns,41757
bench_trivial_query,rusqlite_by_id,10,,,93413117.0,ns,42206
bench_trivial_query,rusqlite_by_id,10,,,93631416.0,ns,42655
bench_trivial_query,rusqlite_by_id,10,,,95351815.0,ns,43104
bench_trivial_query,rusqlite_by_id,10,,,96326564.0,ns,43553
bench_trivial_query,rusqlite_by_id,10,,,97384871.0,ns,44002
bench_trivial_query,rusqlite_by_id,10,,,98393103.0,ns,44451
bench_trivial_query,rusqlite_by_id,10,,,98831045.0,ns,44900
