group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,57314583.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58117273.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,58973904.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,59872194.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61647994.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62253866.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,62920723.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64151313.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,64968911.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66305250.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67403863.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68546800.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,68805724.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,69973076.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,70461680.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,71827884.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73466727.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,73893766.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,74606338.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,75365566.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,76991376.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,77851184.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,78446236.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,79596556.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,80461283.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,81636464.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,82719591.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,83398882.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,84302631.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85597894.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,86456100.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,87495483.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,88430803.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,89665762.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,90176868.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,91213987.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,92482530.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,93602655.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,94901424.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96026127.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97404294.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98796929.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,98814793.0,ns,4200
