group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,66878411.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56824224.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58182255.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58803473.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,82284610.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61045570.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61422215.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,75837153.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,64127511.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,86371658.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,66387268.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66291808.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,69698098.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68237040.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,73827791.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,71162955.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,78733726.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71878589.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,94230733.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,74073629.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,94033547.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,76369475.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,89348472.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,90475735.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78849489.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,88841868.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,86255848.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,100692074.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,81948573.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,96941973.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,115450667.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84062413.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,85670541.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,95845493.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,91437023.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,88830840.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89769089.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,112940304.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,124851064.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,97902174.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,118748079.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,102187972.0,ns,1200
